-0.001278	-0.002610	-0.000373
0.000533	-0.000553	0.002044
0.002171	-0.001457	-0.002359
-0.000114	0.000689	0.000683
-0.000092	0.005061	0.003259
0.000000	0.000000	-0.000000
0.000665	-0.002688	-0.001367
0.001789	-0.002315	-0.000159
-0.000323	0.000621	-0.000681
-0.000018	0.001446	0.002729
-0.001693	0.003072	0.002205
0.001487	0.002678	0.001736
0.000646	-0.001242	0.001362
0.002799	-0.001252	0.001731
0.000437	-0.001310	-0.000002
0.001238	-0.000316	0.000525
0.001164	0.003299	0.001056
-0.000569	0.003445	0.003413
0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
0.001219	0.001130	0.003254
0.000228	-0.001378	-0.001365
0.001142	-0.001073	-0.001521
0.000533	-0.000553	0.002044
-0.000228	0.001378	0.001365
