0.000151	-0.001411	0.004244
-0.000801	-0.000994	-0.000527
-0.000455	0.002756	0.002730
0.000345	0.003751	0.003257
-0.000228	0.001378	0.001365
0.001197	-0.003241	0.000677
0.002112	-0.002936	0.000522
0.000000	0.000000	-0.000000
0.001469	0.004124	0.004465
-0.002303	0.003592	0.005770
0.002894	-0.000495	0.003777
0.000683	-0.004134	-0.004095
0.002872	-0.004867	0.001201
0.000646	-0.001242	0.001362
0.000727	0.004609	0.001057
0.000687	0.001683	0.001209
-0.001601	-0.001989	-0.001054
0.001238	-0.000316	0.000525
-0.001601	-0.001989	-0.001054
-0.000342	0.002067	0.002048
-0.000966	0.007681	0.003262
0.001373	0.003367	0.002419
0.002152	-0.000010	0.000370
0.001425	-0.004619	-0.000688
0.000988	-0.003309	-0.000686
