0.000000	0.000000	-0.000000
0.001010	0.001062	0.001890
0.000364	0.002304	0.000529
0.000914	0.000305	-0.000156
0.000283	-0.003546	0.000833
-0.000437	0.001310	0.000002
0.001146	0.004745	0.003784
-0.001010	-0.001062	-0.001890
0.002038	0.000679	0.001052
0.000437	-0.001310	-0.000002
0.001352	-0.001005	-0.000157
-0.000228	0.001378	0.001365
0.000404	0.005230	0.000376
-0.000095	-0.000757	-0.002046
-0.000995	-0.006156	0.000460
-0.000308	-0.004473	0.001670
0.002020	0.002125	0.003781
-0.002240	0.008719	-0.002190
0.001737	0.005671	0.002948
0.000228	-0.001378	-0.001365
0.002413	-0.007929	-0.001374
0.002604	-0.006414	0.002718
-0.000970	0.001863	-0.002043
0.000136	0.003683	0.001894
-0.001539	0.005308	0.001370
