0.001546	0.004157	-0.001144
-0.000551	0.001999	0.000684
-0.000797	0.004823	0.004778
0.001197	-0.003241	0.000677
-0.002053	0.004415	-0.003402
0.003467	0.001877	0.005669
0.000914	0.000305	-0.000156
0.000286	0.000101	-0.004246
0.000874	-0.002620	-0.000003
-0.001065	0.001106	-0.004089
0.001616	-0.003105	0.003404
0.000591	0.000926	-0.000836
0.000095	0.000757	0.002046
-0.000874	0.002620	0.000003
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.000441	0.004508	0.005303
-0.000378	0.002789	-0.002879
0.000114	-0.000689	-0.000683
0.001690	-0.006720	0.002874
0.001487	0.002678	0.001736
0.002174	0.004361	0.002946
-0.000228	0.001378	0.001365
0.000136	0.003683	0.001894
0.000606	-0.004167	0.001514
