-0.001748	0.005240	0.000007
-0.000382	-0.000858	0.002200
0.000342	-0.002067	-0.002048
-0.000514	-0.000893	-0.004773
0.002325	0.002950	0.007190
0.001965	0.004293	0.001583
0.000914	0.000305	-0.000156
0.000760	-0.001931	0.000679
-0.001829	-0.000611	0.000311
0.001201	0.002577	0.005982
-0.001102	0.003998	0.001369
0.000364	0.002304	0.000529
0.000665	-0.002688	-0.001367
0.001521	-0.003862	0.001358
0.001293	-0.002484	0.002723
0.000801	0.000994	0.000527
-0.000074	0.003615	0.000530
-0.001634	0.004551	-0.000676
0.000224	-0.005026	0.003714
-0.000121	-0.008776	0.000457
0.000228	-0.001378	-0.001365
-0.000661	0.008506	0.006672
0.001719	0.007117	0.005676
0.000914	0.000305	-0.000156
0.001748	-0.005240	-0.000007
