0.000323	-0.000621	0.000681
-0.000687	-0.001683	-0.001209
-0.001767	0.006687	0.002735
-0.001656	0.000180	-0.003252
-0.000720	0.004857	-0.000831
0.002343	0.001504	0.004462
0.002152	-0.000010	0.000370
0.002777	-0.005624	-0.000845
0.001465	-0.001694	-0.000840
-0.001197	0.003241	-0.000677
0.001410	0.002645	0.007346
-0.000914	-0.000305	0.000156
0.001219	0.001130	0.003254
0.000760	-0.001931	0.000679
0.000914	0.000305	-0.000156
0.002152	-0.000010	0.000370
0.000914	0.000305	-0.000156
-0.000914	-0.000305	0.000156
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.002112	0.002936	-0.000522
0.002398	-0.000665	0.006660
0.002993	0.003909	0.000744
0.000893	-0.004066	-0.002732
