0.002817	-0.002699	-0.000997
0.003900	-0.005251	0.000363
0.003882	-0.003805	0.003091
-0.000988	0.003309	0.000686
-0.002090	0.007308	0.002055
-0.001352	0.001005	0.000157
0.000837	0.000272	0.005454
-0.001561	0.000937	-0.001206
0.000801	0.000994	0.000527
0.002038	0.000679	0.001052
0.000496	0.000169	-0.002882
-0.000095	-0.000757	-0.002046
0.000055	-0.002168	0.002198
0.000209	0.000068	0.001363
0.000687	0.001683	0.001209
0.001620	0.000543	-0.001675
0.000914	0.000305	-0.000156
0.000114	-0.000689	-0.000683
0.002909	-0.005589	0.006128
-0.002167	0.005104	-0.002720
-0.002031	0.008787	-0.000826
-0.000933	0.001141	0.002884
-0.001733	0.000147	0.002357
-0.000646	0.001242	-0.001362
