0.002380	-0.001389	-0.000996
0.001083	-0.002552	0.001360
0.001675	-0.001626	0.000523
0.000801	0.000994	0.000527
0.001260	0.004056	0.003102
-0.001197	0.003241	-0.000677
-0.000610	0.000520	0.003565
-0.001256	0.001762	0.002203
0.000323	-0.000621	0.000681
-0.000533	0.000553	-0.002044
0.002020	0.002125	0.003781
0.001715	0.001300	0.000371
0.001829	0.000611	-0.000311
0.001829	0.000611	-0.000311
-0.001238	0.000316	-0.000525
0.000305	0.000825	0.003409
-0.000228	0.001378	0.001365
0.001373	0.003367	0.002419
0.001164	0.003299	0.001056
0.000000	0.000000	-0.000000
0.001311	-0.003930	-0.000005
0.002589	-0.001321	0.000368
0.003999	-0.000846	-0.002670
-0.000165	0.008675	0.003789
-0.002325	-0.000780	0.003194
