0.001352	-0.001005	-0.000157
0.001238	-0.000316	0.000525
0.001352	-0.001005	-0.000157
-0.000841	-0.003920	-0.000375
0.001487	0.002678	0.001736
0.000654	0.008223	0.001588
-0.001715	-0.001300	-0.000371
0.000452	-0.006404	0.002349
0.001120	-0.005444	-0.004097
-0.002127	0.008030	-0.002872
0.000231	0.004440	0.003940
-0.001311	0.003930	0.000005
0.000114	-0.000689	-0.000683
0.001385	-0.007545	-0.000536
-0.001377	-0.007014	0.002660
0.002439	0.002261	0.006508
-0.000011	0.010912	0.002955
0.003169	0.010517	0.002486
0.002420	0.001537	-0.001148
-0.000062	-0.007297	-0.002424
0.002145	-0.009476	0.000144
-0.000114	0.000689	0.000683
-0.002090	0.007308	0.002055
-0.001840	0.010301	0.003266
0.000573	0.002372	0.001892
0.000228	-0.001378	-0.001365
