0.000000	0.000000	-0.000000
-0.002850	0.009239	0.001375
-0.001197	0.003241	-0.000677
-0.000687	-0.001683	-0.001209
0.001117	-0.009092	0.000982
0.000970	-0.001863	0.002043
0.001737	0.005671	0.002948
-0.000812	0.009917	0.002428
0.002288	0.003672	0.002263
0.000437	-0.001310	-0.000002
0.000283	-0.003546	0.000833
0.000114	-0.000689	-0.000683
0.001447	-0.000248	0.001889
-0.000720	0.004857	-0.000831
0.000228	-0.001378	-0.001365
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
0.001844	-0.004483	0.002039
-0.000573	-0.002372	-0.001892
0.002174	0.004361	0.002946
0.000250	0.002993	0.001211
0.001392	0.001921	-0.000310
0.000323	-0.000621	0.000681
0.000114	-0.000689	-0.000683
