0.000437	-0.001310	-0.000002
0.000095	0.000757	0.002046
0.001715	0.001300	0.000371
-0.000893	0.004066	0.002732
-0.000397	0.004236	-0.000150
0.001238	-0.000316	0.000525
0.001311	-0.003930	-0.000005
0.002813	-0.006346	0.004082
0.000250	0.002993	0.001211
-0.000834	0.005546	-0.000149
-0.000551	0.001999	0.000684
-0.000632	-0.003852	0.000989
0.001752	0.000577	0.005298
-0.000646	0.001242	-0.001362
0.001146	0.004745	0.003784
0.000422	0.003784	-0.002352
0.000665	-0.002688	-0.001367
0.001675	-0.001626	0.000523
-0.001601	-0.001989	-0.001054
0.000040	0.002925	-0.000152
-0.000624	0.005614	0.001215
0.000936	0.004677	0.002421
0.000000	0.000000	-0.000000
0.000738	-0.006303	-0.001897
0.001730	-0.003794	0.002722
