0.000914	0.000305	-0.000156
0.000209	0.000068	0.001363
0.001164	0.003299	0.001056
0.001318	0.005535	0.000221
0.001465	-0.001694	-0.000840
0.001958	-0.005172	0.001357
0.004301	-0.003669	0.005818
0.000154	0.002236	-0.000835
0.000595	0.006744	0.004468
0.000823	0.005366	0.003103
0.001521	-0.003862	0.001358
0.000834	-0.005546	0.000149
0.000720	-0.004857	0.000831
0.000173	0.002960	0.006821
-0.000966	0.007681	0.003262
-0.000342	0.002067	0.002048
0.004246	-0.001500	0.003620
0.000187	-0.004304	-0.001213
0.003808	-0.000190	0.003622
0.000705	0.000237	-0.001519
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
-0.002226	0.003625	0.000161
-0.000132	0.002135	0.003411
-0.000914	-0.000305	0.000156
