0.000499	0.005987	0.002422
-0.001102	0.003998	0.001369
-0.000253	-0.006641	0.003868
0.004205	-0.004426	0.003772
-0.001124	-0.000373	-0.001208
0.001491	0.008496	0.007041
0.000081	0.005851	-0.000304
0.001506	0.001232	-0.000992
0.001634	-0.004551	0.000676
-0.000767	-0.007534	-0.000905
0.000874	-0.002620	-0.000003
0.001050	0.003988	0.001738
-0.000239	0.012290	0.004320
-0.001311	0.003930	0.000005
0.002395	-0.006482	0.001355
0.002964	-0.009928	-0.002058
-0.000514	-0.000893	-0.004773
-0.000434	0.007128	0.005307
-0.001881	0.007376	0.003418
0.001149	0.010563	0.009089
-0.002038	-0.000679	-0.001052
0.002854	-0.003421	0.003929
0.001216	-0.004687	-0.002051
0.001844	-0.004483	0.002039
0.002633	0.007423	0.005521
