0.000268	0.001547	-0.001517
0.000801	0.000994	0.000527
-0.002824	-0.006767	0.000771
0.003023	-0.006278	0.005445
-0.001561	0.000937	-0.001206
0.001072	0.008359	0.004315
0.001568	0.008529	0.001432
0.002630	0.001605	0.000216
0.001653	-0.005997	-0.002053
0.002299	-0.007239	-0.000691
0.000874	-0.002620	-0.000003
-0.000323	0.000621	-0.000681
-0.001704	0.013984	0.005160
0.000231	0.004440	0.003940
0.002152	-0.000010	0.000370
-0.002497	-0.003740	-0.003627
0.003137	-0.006967	0.004762
0.001352	-0.001005	-0.000157
-0.000228	0.001378	0.001365
0.000250	0.002993	0.001211
-0.000209	-0.000068	-0.001363
0.000463	0.008879	0.007880
0.000033	-0.006540	-0.000378
0.000988	-0.003309	-0.000686
0.001943	-0.000078	-0.000994
