0.004550	-0.000675	0.007029
0.000235	0.008087	-0.001139
0.001414	0.006292	0.002267
0.000000	0.000000	-0.000000
0.001311	-0.003930	-0.000005
0.000547	-0.005647	0.004395
-0.000801	-0.000994	-0.000527
0.000404	0.005230	0.000376
0.001300	0.006981	0.002949
0.000323	-0.000621	0.000681
0.002854	-0.003421	0.003929
-0.001050	-0.003988	-0.001738
0.003412	0.004045	0.003471
0.000687	0.001683	0.001209
0.000114	-0.000689	-0.000683
0.001601	0.001989	0.001054
-0.002207	0.002179	-0.002568
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
-0.000551	0.001999	0.000684
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.001884	-0.001558	0.001887
0.001601	0.001989	0.001054
-0.000834	0.005546	-0.000149
-0.000323	0.000621	-0.000681
