-0.001487	-0.002678	-0.001736
0.000323	-0.000621	0.000681
0.001980	-0.000801	0.003933
0.002420	0.001537	-0.001148
0.001983	0.002847	-0.001146
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.002149	-0.003658	0.005448
-0.000646	0.001242	-0.001362
-0.000092	0.005061	0.003259
-0.000624	0.005614	0.001215
0.000209	0.000068	0.001363
0.000276	-0.013012	0.000607
0.002549	-0.004246	0.000520
0.000000	0.000000	-0.000000
-0.000301	0.004993	0.001896
-0.000397	0.004236	-0.000150
0.000022	0.004372	0.002576
-0.000591	-0.000926	0.000836
0.001675	-0.001626	0.000523
0.000529	-0.006371	-0.003261
0.001028	-0.000384	-0.000838
0.000481	0.007433	0.005151
0.002927	0.019159	0.011884
-0.003313	0.002529	0.003880
