-0.000301	0.004993	0.001896
-0.001050	-0.003988	-0.001738
0.000437	-0.001310	-0.000002
-0.000114	0.000689	0.000683
-0.001730	0.003794	-0.002722
-0.000246	0.002824	0.004094
0.002743	0.000916	-0.000467
0.001693	-0.003072	-0.002205
0.000874	-0.002620	-0.000003
-0.000018	0.001446	0.002729
0.001127	0.006191	0.006513
0.000404	0.005230	0.000376
0.001010	0.001062	0.001890
0.000437	-0.001310	-0.000002
0.001352	-0.001005	-0.000157
0.001238	-0.000316	0.000525
-0.000228	0.001378	0.001365
-0.000779	0.003377	0.002049
-0.000320	0.006439	0.004624
-0.001296	-0.001164	0.002356
0.004569	-0.002121	0.004301
0.000496	0.000169	-0.002882
0.000896	0.001751	0.002573
0.000268	0.001547	-0.001517
0.001601	0.001989	0.001054
0.000801	0.000994	0.000527
