0.000573	0.002372	0.001892
-0.000018	0.001446	0.002729
0.000779	-0.003377	-0.002049
0.000988	-0.003309	-0.000686
-0.000114	0.000689	0.000683
0.000973	0.003955	0.007347
-0.000988	0.003309	0.000686
0.000554	0.003819	0.004621
0.001829	0.000611	-0.000311
0.002016	-0.003693	-0.001524
0.002226	-0.003625	-0.000161
0.000154	0.002236	-0.000835
0.001392	0.001921	-0.000310
-0.003445	0.002495	-0.003093
-0.001028	0.000384	0.000838
-0.001884	0.001558	-0.001887
-0.000441	-0.002338	0.005081
0.003258	0.001809	0.004306
0.001881	-0.007376	-0.003418
-0.000477	-0.001615	0.000154
-0.001869	-0.003536	0.000463
0.001355	0.004813	0.005148
-0.000606	0.004167	-0.001514
-0.000018	0.001446	0.002729
-0.000591	-0.000926	0.000836
