-0.001675	0.001626	-0.000523
0.001010	0.001062	0.001890
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.001675	-0.001626	0.000523
0.001124	0.000373	0.001208
-0.000646	0.001242	-0.001362
-0.000246	0.002824	0.004094
-0.001484	0.003140	0.003568
0.001487	0.002678	0.001736
0.000551	-0.001999	-0.000684
0.001293	-0.002484	0.002723
0.001789	-0.002315	-0.000159
-0.000323	0.000621	-0.000681
-0.000893	0.004066	0.002732
0.002916	0.003876	0.006354
-0.000914	-0.000305	0.000156
0.001748	-0.005240	-0.000007
0.001465	-0.001694	-0.000840
0.000323	-0.000621	0.000681
0.001811	0.002057	0.002417
-0.000187	0.004304	0.001213
-0.000437	0.001310	0.000002
-0.001506	-0.001232	0.000992
-0.001091	-0.006913	-0.001586
