-0.001443	0.006065	0.003416
0.003775	0.006350	0.004000
-0.000268	-0.001547	0.001517
0.001748	-0.005240	-0.000007
0.001083	-0.002552	0.001360
-0.000323	0.000621	-0.000681
-0.000228	0.001378	0.001365
-0.000859	-0.002474	0.002354
0.001429	0.001198	0.004617
0.000767	0.007534	0.000905
0.002361	0.000058	0.001733
-0.000323	0.000621	-0.000681
-0.000573	-0.002372	-0.001892
-0.000591	-0.000926	0.000836
-0.003658	-0.001221	0.000623
-0.000246	0.002824	0.004094
-0.000511	0.004925	0.000532
0.001601	0.001989	0.001054
0.000646	-0.001242	0.001362
0.000760	-0.001931	0.000679
0.001884	-0.001558	0.001887
-0.000914	-0.000305	0.000156
0.000573	0.002372	0.001892
-0.000797	0.004823	0.004778
0.000588	-0.002721	0.004242
