0.002475	-0.000631	0.001050
0.001601	0.001989	0.001054
-0.000110	0.004337	-0.004396
-0.001311	0.003930	0.000005
0.000514	0.000893	0.004773
-0.000760	0.001931	-0.000679
0.001407	-0.003173	0.002041
0.001124	0.000373	0.001208
0.001487	0.002678	0.001736
0.000687	0.001683	0.001209
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
-0.000914	-0.000305	0.000156
-0.000378	0.002789	-0.002879
-0.003445	0.002495	-0.003093
0.003162	0.001052	0.002260
0.002053	-0.004415	0.003402
0.000797	-0.004823	-0.004778
0.002376	-0.005036	0.004083
-0.001693	0.003072	0.002205
0.000364	0.002304	0.000529
-0.000646	0.001242	-0.001362
-0.000518	-0.004541	0.000306
0.000533	-0.000553	0.002044
0.000646	-0.001242	0.001362
