0.000268	0.001547	-0.001517
0.000760	-0.001931	0.000679
0.001924	0.001368	0.001735
-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
-0.001748	0.005240	0.000007
0.000191	0.001514	0.004092
0.001675	-0.001626	0.000523
0.000779	-0.003377	-0.002049
0.000323	-0.000621	0.000681
-0.001620	-0.000543	0.001675
0.002842	0.007491	0.006884
0.000000	0.000000	-0.000000
0.000837	0.000272	0.005454
0.000819	-0.000452	-0.002202
0.001238	-0.000316	0.000525
0.001333	0.000441	0.002571
0.001425	-0.004619	-0.000688
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
-0.001083	0.002552	-0.001360
0.002020	0.002125	0.003781
0.001183	0.001853	-0.001673
0.001748	-0.005240	-0.000007
