0.003199	-0.001840	-0.003197
0.000893	-0.004066	-0.002732
-0.002953	-0.000984	-0.000896
0.001524	0.001956	0.006663
-0.000665	0.002688	0.001367
0.000573	0.002372	0.001892
-0.000988	0.003309	0.000686
0.000914	0.000305	-0.000156
0.002071	-0.005861	0.000674
0.000074	-0.003615	-0.000530
0.000801	0.000994	0.000527
0.000628	0.000204	0.004090
-0.000228	0.001378	0.001365
0.000841	0.003920	0.000375
0.000323	-0.000621	0.000681
0.002457	0.000815	0.003779
0.001289	-0.008302	-0.002582
0.000988	-0.003309	-0.000686
-0.000206	0.005750	0.003941
0.001223	0.006948	0.008559
-0.001862	0.005929	0.000689
0.001634	-0.004551	0.000676
-0.000136	-0.003683	-0.001894
0.000551	-0.001999	-0.000684
0.002839	0.001673	0.001579
