0.001502	-0.002416	0.004087
0.000000	0.000000	-0.000000
0.001884	-0.001558	0.001887
0.001561	-0.000937	0.001206
-0.000342	0.002067	0.002048
-0.000893	0.004066	0.002732
-0.000933	0.001141	0.002884
-0.000213	-0.003716	0.003716
0.004172	0.002114	0.004150
-0.001333	-0.000441	-0.002571
0.001656	-0.000180	0.003252
0.001238	-0.000316	0.000525
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
-0.002266	0.000700	0.000313
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.001447	-0.000248	0.001889
-0.000228	0.001378	0.001365
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.001010	0.001062	0.001890
-0.000914	-0.000305	0.000156
-0.000400	0.000588	0.004928
-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
