0.001946	0.005739	0.004311
0.000914	0.000305	-0.000156
0.001653	-0.005997	-0.002053
0.002663	-0.004935	-0.000163
-0.000914	-0.000305	0.000156
-0.000529	0.006371	0.003261
0.000136	0.003683	0.001894
0.001050	0.003988	0.001738
0.000132	-0.002135	-0.003411
0.000988	-0.003309	-0.000686
0.001425	-0.004619	-0.000688
0.000687	0.001683	0.001209
0.000459	0.003062	0.002575
-0.000724	0.001209	0.004248
0.005050	0.005312	0.009452
-0.001792	-0.003503	-0.005146
0.003122	-0.001874	0.002412
0.000301	-0.004993	-0.001896
0.002857	0.000227	-0.001149
0.000823	0.005366	0.003103
-0.003236	0.002563	-0.001730
0.000323	-0.000621	0.000681
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
