0.000040	0.002925	-0.000152
0.000760	-0.001931	0.000679
-0.001127	-0.004021	0.003871
0.001161	-0.000349	0.006134
0.000874	-0.002620	-0.000003
0.002850	0.016956	0.007110
-0.000231	-0.004440	-0.003940
0.001881	-0.007376	-0.003418
0.001083	-0.002552	0.001360
-0.001183	-0.001853	0.001673
-0.000893	0.004066	0.002732
-0.001612	0.008923	0.001901
-0.000529	0.006371	0.003261
0.001902	-0.003004	-0.000842
0.000812	-0.009917	-0.002428
0.001594	-0.007477	0.000828
-0.001216	0.004687	0.002051
-0.000489	0.009296	0.003108
-0.000624	0.005614	0.001215
0.001829	0.000611	-0.000311
-0.000573	-0.002372	-0.001892
0.003103	-0.000427	0.005141
0.000342	-0.002067	-0.002048
0.000000	0.000000	-0.000000
