-0.001811	-0.002057	-0.002417
0.000114	-0.000689	-0.000683
0.000856	-0.001174	0.002725
0.001487	0.002678	0.001736
0.001392	0.001921	-0.000310
0.000988	-0.003309	-0.000686
0.000437	-0.001310	-0.000002
0.003199	0.000330	0.007187
-0.000683	0.004134	0.004095
0.001451	0.005570	0.007194
0.000228	-0.001378	-0.001365
0.001844	-0.004483	0.002039
0.002207	-0.002179	0.002568
0.001829	0.000611	-0.000311
0.001183	0.001853	-0.001673
0.000250	0.002993	0.001211
-0.000437	0.001310	0.000002
0.002530	-0.002800	0.003249
-0.005314	-0.001041	-0.002629
0.000540	0.008912	0.002270
0.000863	0.008291	0.002951
0.001748	-0.005240	-0.000007
0.002736	-0.008550	-0.000693
0.000228	-0.001378	-0.001365
0.000305	0.000825	0.003409
