0.001447	-0.000248	0.001889
0.001862	-0.005929	-0.000689
0.001216	-0.004687	-0.002051
0.002571	0.000126	0.003096
0.000022	0.004372	0.002576
-0.000283	0.003546	-0.000833
0.001010	0.001062	0.001890
-0.000040	-0.002925	0.000152
-0.000323	0.000621	-0.000681
0.001161	-0.000349	0.006134
0.003526	0.003356	0.002789
0.000874	-0.002620	-0.000003
0.000966	-0.007681	-0.003262
0.000970	-0.001863	0.002043
0.002097	0.004328	0.008555
-0.000760	0.001931	-0.000679
0.000687	0.001683	0.001209
-0.000893	0.004066	0.002732
-0.000518	-0.004541	0.000306
0.001238	-0.000316	0.000525
0.000801	0.000994	0.000527
-0.000437	0.001310	0.000002
0.000801	0.000994	0.000527
-0.000342	0.002067	0.002048
0.001980	-0.000801	0.003933
