0.000632	0.003852	-0.000989
0.001370	-0.002451	-0.002886
0.000551	-0.001999	-0.000684
-0.003180	0.000394	0.000469
-0.000342	0.002067	0.002048
-0.001006	0.004755	0.003415
0.000459	0.003062	0.002575
0.000760	-0.001931	0.000679
0.002435	-0.003557	0.001203
0.002817	-0.002699	-0.000997
0.002229	0.002193	0.005144
-0.002395	0.006482	-0.001355
-0.002171	0.001457	0.002359
-0.002365	-0.003705	0.003346
0.003904	0.000567	0.005668
0.000687	0.001683	0.001209
0.002402	0.002983	0.001581
0.001829	0.000611	-0.000311
0.002589	-0.001321	0.000368
0.000720	-0.004857	0.000831
0.000305	0.000825	0.003409
-0.000437	0.001310	0.000002
0.000345	0.003751	0.003257
0.000136	0.003683	0.001894
0.000437	-0.001310	-0.000002
