0.000345	0.003751	0.003257
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
0.000419	0.000136	0.002727
0.000250	0.002993	0.001211
-0.000228	0.001378	0.001365
-0.002420	-0.001537	0.001148
0.004209	0.001392	0.009077
-0.001124	-0.000373	-0.001208
0.001561	-0.000937	0.001206
-0.000801	-0.000994	-0.000527
0.000551	-0.001999	-0.000684
-0.000132	0.002135	0.003411
-0.002171	0.001457	0.002359
0.000305	0.000825	0.003409
0.001256	-0.001762	-0.002203
0.003140	-0.003320	-0.000316
0.000988	-0.003309	-0.000686
0.001811	0.002057	0.002417
0.001601	0.001989	0.001054
0.000914	0.000305	-0.000156
-0.000569	0.003445	0.003413
-0.001127	-0.004021	0.003871
