0.001748	-0.005240	-0.000007
0.001197	-0.003241	0.000677
0.001829	0.000611	-0.000311
0.000859	0.002474	-0.002354
0.000345	0.003751	0.003257
0.001139	-0.004720	0.003558
0.004455	-0.001432	0.004983
-0.000896	-0.001751	-0.002573
0.001219	0.001130	0.003254
0.000955	0.003231	-0.000308
0.000250	0.002993	0.001211
0.000760	-0.001931	0.000679
-0.002306	-0.002226	0.000465
0.000646	-0.001242	0.001362
0.000095	0.000757	0.002046
-0.000342	0.002067	0.002048
0.000477	0.001615	-0.000154
0.000114	-0.000689	-0.000683
0.001028	-0.000384	-0.000838
0.000342	-0.002067	-0.002048
-0.001183	-0.001853	0.001673
0.000095	0.000757	0.002046
0.001487	0.002678	0.001736
-0.003137	0.006967	-0.004762
