-0.001216	0.004687	0.002051
-0.000114	0.000689	0.000683
-0.000496	-0.000169	0.002882
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
0.000573	0.002372	0.001892
0.000040	0.002925	-0.000152
0.001028	-0.000384	-0.000838
0.001844	-0.004483	0.002039
-0.000914	-0.000305	0.000156
-0.000492	0.003478	-0.002196
0.001373	0.003367	0.002419
0.000687	0.001683	0.001209
0.002494	-0.002078	-0.001678
0.000511	-0.004925	-0.000532
-0.000081	-0.005851	0.000304
0.000668	0.003130	0.003938
-0.001976	0.006618	0.001372
0.001333	0.000441	0.002571
-0.001003	0.008403	-0.001664
0.001675	-0.001626	0.000523
0.003023	-0.006278	0.005445
0.000665	-0.002688	-0.001367
-0.000856	0.001174	-0.002725
