0.000477	0.001615	-0.000154
0.000533	-0.000553	0.002044
-0.001054	-0.007635	0.003341
0.001142	0.001097	0.008863
-0.002130	0.004382	0.002207
-0.000110	0.006507	0.005987
0.001028	-0.000384	-0.000838
0.001539	-0.005308	-0.001370
0.001675	-0.001626	0.000523
-0.000914	-0.000305	0.000156
0.000095	0.000757	0.002046
-0.000779	0.003377	0.002049
-0.000018	0.001446	0.002729
-0.002743	-0.000916	0.000467
0.000074	-0.003615	-0.000530
0.002799	-0.001252	0.001731
0.000250	0.002993	0.001211
0.000955	0.003231	-0.000308
0.001124	0.000373	0.001208
0.000988	-0.003309	-0.000686
-0.001906	-0.002814	-0.004463
0.001502	-0.002416	0.004087
0.001373	0.003367	0.002419
0.001601	0.001989	0.001054
0.001829	0.000611	-0.000311
-0.000591	-0.000926	0.000836
