0.000646	-0.001242	0.001362
0.001330	-0.005376	-0.002734
0.003100	-0.006245	-0.000164
0.003544	0.001910	0.000060
0.001204	0.006224	0.000903
0.000518	0.004541	-0.000306
0.000000	0.000000	-0.000000
-0.003511	-0.008450	-0.000438
0.000702	-0.003410	0.003560
-0.003787	0.004562	-0.001045
0.000253	0.008811	0.006516
-0.000129	0.005783	-0.001668
0.001102	-0.003998	-0.001369
0.001822	-0.008855	-0.000537
-0.000955	-0.003231	0.000308
0.001260	0.004056	0.003102
-0.001499	0.008234	0.001218
0.001032	0.005434	0.004467
0.000209	0.000068	0.001363
-0.000841	-0.003920	-0.000375
0.002071	-0.005861	0.000674
0.000573	0.002372	0.001892
-0.002509	0.007171	-0.000672
-0.002090	0.007308	0.002055
