-0.000132	0.002135	0.003411
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
0.001197	-0.003241	0.000677
0.000477	0.001615	-0.000154
0.001373	0.003367	0.002419
-0.000610	0.000520	0.003565
0.003217	-0.001116	0.004458
-0.002494	0.002078	0.001678
0.001542	0.000509	0.003935
-0.000323	0.000621	-0.000681
0.000665	-0.002688	-0.001367
0.001010	0.001062	0.001890
-0.000779	0.003377	0.002049
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
0.001083	-0.002552	0.001360
0.002475	-0.000631	0.001050
0.001028	-0.000384	-0.000838
0.000801	0.000994	0.000527
-0.000228	0.001378	0.001365
0.000114	-0.000689	-0.000683
0.003445	-0.002495	0.003093
-0.001675	0.001626	-0.000523
0.002420	0.003707	0.009236
