0.002093	-0.001490	0.003250
-0.000342	0.002067	0.002048
0.001091	0.006913	0.001586
0.000209	0.000068	0.001363
0.001197	-0.003241	0.000677
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.000132	0.002135	0.003411
0.003603	0.005560	0.007563
-0.002435	0.003557	-0.001203
0.001447	-0.000248	0.001889
0.001902	-0.003004	-0.000842
-0.000323	0.000621	-0.000681
0.000687	0.001683	0.001209
-0.001829	-0.000611	0.000311
-0.000114	0.000689	0.000683
0.001851	0.004982	0.002265
0.000477	0.001615	-0.000154
-0.000323	0.000621	-0.000681
0.001216	-0.004687	-0.002051
0.000243	-0.006472	0.000985
0.000095	0.000757	0.002046
0.000613	0.005298	0.001740
-0.001994	0.008065	0.004101
-0.000228	0.001378	0.001365
