0.000573	0.002372	0.001892
0.000000	0.000000	-0.000000
-0.001789	0.002315	0.000159
0.001388	-0.001727	0.004769
0.000779	-0.003377	-0.002049
0.001884	-0.001558	0.001887
0.001373	0.003367	0.002419
0.000977	0.007602	0.002269
0.001601	0.001989	0.001054
0.001465	-0.001694	-0.000840
0.000914	0.000305	-0.000156
0.000147	-0.007229	-0.001061
-0.001028	0.000384	0.000838
0.003320	0.009106	0.006730
-0.000529	0.006371	0.003261
0.001829	0.000611	-0.000311
0.002340	-0.004314	-0.000843
0.001579	-0.002383	-0.001523
0.000760	-0.001931	0.000679
0.001219	0.001130	0.003254
-0.000114	0.000689	0.000683
0.000231	0.004440	0.003940
-0.000665	0.002688	0.001367
0.000477	0.001615	-0.000154
0.002016	-0.003693	-0.001524
