0.002035	-0.002969	0.006131
-0.000646	0.001242	-0.001362
0.000823	0.005366	0.003103
-0.000301	0.004993	0.001896
0.000591	0.000926	-0.000836
0.002527	-0.008618	-0.002056
0.001539	-0.005308	-0.001370
0.000323	-0.000621	0.000681
0.000958	0.009049	0.004997
-0.001330	0.005376	0.002734
0.002402	0.002983	0.001581
-0.000514	-0.000893	-0.004773
0.003103	-0.000427	0.005141
0.002057	-0.000768	-0.001676
0.000914	0.000305	-0.000156
-0.000323	0.000621	-0.000681
-0.003254	0.004009	0.000999
0.000305	0.000825	0.003409
0.000000	0.000000	-0.000000
0.002361	0.000058	0.001733
-0.000209	-0.000068	-0.001363
0.001829	0.000611	-0.000311
0.001238	-0.000316	0.000525
0.001164	0.003299	0.001056
-0.001142	0.001073	0.001521
