0.000114	-0.000689	-0.000683
0.001238	-0.000316	0.000525
0.000687	0.001683	0.001209
-0.000169	0.002857	-0.001516
-0.000760	0.001931	-0.000679
0.000588	-0.002721	0.004242
0.001315	0.001888	0.005300
-0.001521	0.003862	-0.001358
0.003041	-0.007724	0.002716
0.001825	-0.005207	-0.005616
0.000874	-0.002620	-0.000003
-0.000228	0.001378	0.001365
-0.002475	0.000631	-0.001050
0.000951	-0.000417	0.004771
-0.001943	0.000078	0.000994
0.002475	-0.000631	0.001050
0.000250	0.002993	0.001211
-0.000228	0.001378	0.001365
0.003390	-0.000326	0.000895
0.000591	0.000926	-0.000836
0.000914	0.000305	-0.000156
-0.000914	-0.000305	0.000156
0.000400	0.001582	0.005455
-0.001499	0.008234	0.001218
-0.001425	0.004619	0.000688
