0.000591	0.000926	-0.000836
0.001315	0.001888	0.005300
-0.000760	0.001931	-0.000679
0.000364	0.002304	0.000529
0.001083	-0.002552	0.001360
0.000055	-0.002168	0.002198
-0.000114	0.000689	0.000683
-0.000551	0.001999	0.000684
0.000250	0.002993	0.001211
-0.001730	0.003794	-0.002722
0.001502	-0.002416	0.004087
0.003331	-0.001805	0.003776
-0.001293	0.002484	-0.002723
0.002060	0.005050	0.003628
0.000040	0.002925	-0.000152
0.001238	-0.000316	0.000525
0.000779	-0.003377	-0.002049
-0.000727	-0.004609	-0.001057
0.000856	-0.001174	0.002725
-0.000342	0.002067	0.002048
-0.000757	0.007749	0.004626
0.001238	-0.000316	0.000525
0.001311	-0.003930	-0.000005
0.002413	-0.007929	-0.001374
0.001506	0.001232	-0.000992
