0.002494	-0.002078	-0.001678
0.001579	-0.002383	-0.001523
-0.000228	0.001378	0.001365
-0.000874	0.002620	0.000003
0.001105	0.001819	0.003936
-0.000551	0.001999	0.000684
0.000801	0.000994	0.000527
0.000228	-0.001378	-0.001365
0.001373	0.003367	0.002419
0.000801	0.000994	0.000527
-0.000187	0.004304	0.001213
0.000668	0.003130	0.003938
0.000646	-0.001242	0.001362
-0.001910	-0.006461	0.000616
0.001825	-0.003037	0.004768
-0.000342	0.002067	0.002048
0.000973	0.003955	0.007347
0.000114	-0.000689	-0.000683
0.000819	-0.000452	-0.002202
-0.000228	0.001378	0.001365
-0.000496	-0.000169	0.002882
-0.000132	0.002135	0.003411
0.000154	0.002236	-0.000835
-0.000018	0.001446	0.002729
0.000323	-0.000621	0.000681
