0.001032	0.005434	0.004467
0.000881	0.006845	0.000223
-0.000074	0.003615	0.000530
0.002016	-0.003693	-0.001524
0.000834	-0.005546	0.000149
0.001308	-0.007578	0.005074
-0.000283	0.003546	-0.000833
-0.000489	0.009296	0.003108
-0.000988	0.003309	0.000686
0.000874	-0.002620	-0.000003
0.003765	-0.008933	-0.001531
0.001370	-0.002451	-0.002886
0.001050	0.003988	0.001738
-0.002586	0.007138	0.004937
0.000576	0.008190	0.007197
-0.000114	0.000689	0.000683
0.002758	-0.004178	0.001883
0.001807	-0.003761	-0.002888
0.000760	-0.001931	0.000679
-0.000356	0.007161	-0.000303
-0.000988	0.003309	0.000686
-0.001601	-0.001989	-0.001054
0.000419	0.000136	0.002727
-0.000665	0.002688	0.001367
-0.000801	-0.000994	-0.000527
