0.003526	0.003356	0.002789
0.000000	0.000000	-0.000000
0.000665	-0.002688	-0.001367
0.001634	-0.004551	0.000676
-0.000018	0.001446	0.002729
0.000878	0.003198	0.005301
-0.000055	0.002168	-0.002198
0.003753	0.001978	0.001423
0.000095	0.000757	0.002046
-0.001825	-0.023158	-0.013253
0.001943	0.002092	0.009390
0.001234	-0.006134	-0.004780
0.001204	0.006224	0.000903
0.001197	-0.003241	0.000677
-0.001072	-0.006189	0.006069
0.001201	0.002577	0.005982
-0.001521	0.003862	-0.001358
0.001311	-0.003930	-0.000005
0.000342	-0.002067	-0.002048
0.001238	-0.000316	0.000525
-0.000705	-0.000237	0.001519
-0.001197	0.003241	-0.000677
-0.000114	0.000689	0.000683
-0.000551	0.001999	0.000684
0.001333	0.000441	0.002571
