-0.000914	-0.000305	0.000156
-0.000301	0.004993	0.001896
-0.000228	0.001378	0.001365
0.000914	0.000305	-0.000156
0.000437	-0.001310	-0.000002
0.000760	-0.001931	0.000679
0.000250	0.002993	0.001211
-0.001311	0.003930	0.000005
-0.000342	0.002067	0.002048
0.000342	-0.002067	-0.002048
-0.000628	-0.000204	-0.004090
0.002075	-0.000044	0.005979
0.000518	0.004541	-0.000306
0.002057	-0.000768	-0.001676
0.000000	0.000000	-0.000000
0.000687	0.001683	0.001209
-0.000110	0.006507	0.005987
-0.002152	0.000010	-0.000370
0.001010	0.001062	0.001890
-0.000114	0.000689	0.000683
0.001789	-0.002315	-0.000159
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
0.001432	0.004846	-0.000462
