0.001161	-0.000349	0.006134
0.000782	0.002441	0.003255
0.000342	-0.002067	-0.002048
0.001102	-0.003998	-0.001369
0.000382	0.000858	-0.002200
0.002593	0.004497	0.005673
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
-0.000364	-0.002304	-0.000529
0.000305	0.000825	0.003409
0.000874	-0.002620	-0.000003
0.001715	0.001300	0.000371
0.000364	0.002304	0.000529
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
-0.000970	0.001863	-0.002043
0.000856	-0.001174	0.002725
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
0.003067	0.000295	0.000214
0.000437	-0.001310	-0.000002
0.002989	0.000262	0.005823
0.000455	-0.002756	-0.002730
0.002630	0.001605	0.000216
0.000345	0.003751	0.003257
