0.000419	0.000136	0.002727
0.000074	-0.003615	-0.000530
0.001601	0.001989	0.001054
0.001083	-0.002552	0.001360
0.001521	-0.003862	0.001358
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
-0.001829	-0.000611	0.000311
0.000988	-0.003309	-0.000686
0.001105	0.001819	0.003936
0.002079	0.003604	0.000900
0.000914	0.000305	-0.000156
0.001197	-0.003241	0.000677
-0.001601	-0.001989	-0.001054
0.000400	0.001582	0.005455
-0.000132	0.002135	0.003411
0.000195	0.005162	-0.000987
-0.000323	0.000621	-0.000681
0.001943	-0.000078	-0.000994
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
-0.000323	0.000621	-0.000681
0.000687	0.001683	0.001209
-0.001506	-0.001232	0.000992
0.002894	-0.000495	0.003777
