0.001789	-0.002315	-0.000159
-0.000114	0.000689	0.000683
-0.000760	0.001931	-0.000679
0.001201	0.002577	0.005982
-0.002630	-0.001605	-0.000216
0.001124	0.000373	0.001208
0.000970	-0.001863	0.002043
0.001715	0.001300	0.000371
0.001811	0.002057	0.002417
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
0.001311	-0.003930	-0.000005
0.000224	-0.005026	0.003714
0.001429	0.001198	0.004617
-0.003309	0.006177	-0.001199
0.000918	0.006123	0.005149
-0.000114	0.000689	0.000683
0.001862	-0.005929	-0.000689
0.001789	-0.002315	-0.000159
-0.002475	0.000631	-0.001050
0.000345	0.003751	0.003257
-0.000779	0.003377	0.002049
0.000209	0.000068	0.001363
0.000988	-0.003309	-0.000686
0.000283	-0.003546	0.000833
