-0.001539	0.005308	0.001370
-0.000092	0.005061	0.003259
0.000705	0.000237	-0.001519
0.000415	-0.005682	-0.002578
0.003405	-0.005420	0.003245
0.001924	0.001368	0.001735
-0.000470	0.007850	0.000380
0.000936	0.004677	0.002421
-0.001561	0.000937	-0.001206
-0.000154	-0.002236	0.000835
0.001043	-0.005478	0.001512
0.000970	-0.001863	0.002043
0.003107	0.003220	0.000062
0.000914	0.000305	-0.000156
0.000958	0.009049	0.004997
0.001274	-0.001038	0.005452
0.001102	-0.003998	-0.001369
0.001293	-0.002484	0.002723
0.001770	-0.000869	0.002569
-0.000893	0.004066	0.002732
0.000687	0.001683	0.001209
-0.000209	-0.000068	-0.001363
0.000228	-0.001378	-0.001365
0.000760	-0.001931	0.000679
-0.000911	0.005513	0.005461
