0.000290	0.005919	0.001059
-0.000455	0.002756	0.002730
-0.000268	-0.001547	0.001517
0.002799	-0.001252	0.001731
0.000338	-0.005715	0.003031
0.000095	0.000757	0.002046
0.000687	0.001683	0.001209
0.000841	0.003920	0.000375
0.000154	0.002236	-0.000835
0.002417	-0.002111	0.003931
0.000893	-0.004066	-0.002732
0.003390	-0.000326	0.000895
0.000687	0.001683	0.001209
-0.000948	0.006235	0.000534
-0.000228	0.001378	0.001365
0.001238	-0.000316	0.000525
0.001102	-0.003998	-0.001369
0.000646	-0.001242	0.001362
-0.001352	0.001005	0.000157
0.000385	0.006676	0.003105
-0.000206	0.005750	0.003941
0.000000	0.000000	-0.000000
0.003004	-0.007002	-0.002210
0.000874	-0.002620	-0.000003
0.000459	0.003062	0.002575
