0.000323	-0.000621	0.000681
0.003173	-0.009860	-0.000695
0.001866	-0.000112	0.004615
0.000477	0.001615	-0.000154
0.000955	0.003231	-0.000308
-0.000114	0.000689	0.000683
0.000437	-0.001310	-0.000002
-0.001487	-0.002678	-0.001736
0.001274	-0.001038	0.005452
0.000231	0.004440	0.003940
0.002630	0.001605	0.000216
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.003522	-0.000291	0.007867
-0.001124	-0.000373	-0.001208
-0.000018	0.001446	0.002729
0.000022	0.004372	0.002576
0.000533	-0.000553	0.002044
0.000970	-0.001863	0.002043
0.000437	-0.001310	-0.000002
-0.000114	0.000689	0.000683
-0.003992	0.008141	-0.007488
-0.000859	-0.002474	0.002354
0.001862	-0.005929	-0.000689
-0.001774	0.023416	0.010995
