0.001197	-0.003241	0.000677
0.002589	-0.001321	0.000368
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
-0.001943	0.000078	0.000994
-0.000914	-0.000305	0.000156
-0.001293	0.002484	-0.002723
0.002057	0.001403	0.008707
0.001715	0.001300	0.000371
0.002075	-0.002214	-0.004405
0.001653	-0.005997	-0.002053
-0.002420	-0.001537	0.001148
0.002784	0.006011	0.009765
-0.000874	0.002620	0.000003
0.001829	0.000611	-0.000311
0.000533	-0.000553	0.002044
0.000970	-0.001863	0.002043
0.000760	-0.001931	0.000679
-0.000228	0.001378	0.001365
-0.000779	0.003377	0.002049
-0.001524	0.000215	0.003721
0.001711	-0.002348	0.005450
-0.001656	0.000180	-0.003252
0.001293	-0.002484	0.002723
