0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.000801	0.000994	0.000527
0.001755	0.004225	0.000219
-0.000874	0.002620	0.000003
-0.000591	-0.000926	0.000836
-0.001127	-0.004021	0.003871
0.004859	0.003798	0.005360
-0.001730	0.003794	-0.002722
0.001924	0.001368	0.001735
0.000437	-0.001310	-0.000002
0.000874	-0.002620	-0.000003
0.000801	0.000994	0.000527
-0.000246	0.002824	0.004094
-0.002758	0.004178	-0.001883
-0.000342	0.002067	0.002048
-0.000591	-0.000926	0.000836
0.000551	-0.001999	-0.000684
-0.000914	-0.000305	0.000156
0.001124	0.000373	0.001208
-0.000624	0.005614	0.001215
0.000687	0.001683	0.001209
-0.000591	-0.000926	0.000836
0.004359	-0.002189	0.002937
