0.001293	-0.002484	0.002723
0.000914	0.000305	-0.000156
-0.000323	0.000621	-0.000681
0.000760	-0.001931	0.000679
0.001487	0.002678	0.001736
-0.002872	0.004867	-0.001201
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
0.002266	-0.000700	-0.000313
-0.000062	-0.007297	-0.002424
-0.001715	-0.001300	-0.000371
0.001013	0.006880	0.007195
-0.002299	0.007239	0.000691
0.000136	0.003683	0.001894
0.001352	-0.001005	-0.000157
0.001311	-0.003930	-0.000005
0.000646	-0.001242	0.001362
0.000801	0.000994	0.000527
-0.000738	0.006303	0.001897
0.000477	0.001615	-0.000154
-0.001829	-0.000611	0.000311
0.001197	-0.003241	0.000677
-0.000628	-0.000204	-0.004090
0.001697	0.002746	0.003100
