-0.000914	0.000305	-0.000156
-0.000533	-0.000553	0.002044
-0.000114	-0.000689	-0.000683
-0.001293	-0.002484	0.002723
-0.000114	-0.000689	-0.000683
-0.000874	-0.002620	-0.000003
-0.001256	-0.001762	-0.002203
-0.001465	-0.001694	-0.000840
0.001502	0.002416	-0.004087
-0.000702	-0.003410	0.003560
0.000474	0.004202	0.005459
-0.000496	0.000169	-0.002882
0.001271	0.006856	-0.000147
-0.005105	0.000973	0.001266
0.000804	-0.004642	0.004552
0.000914	-0.000305	0.000156
-0.001502	-0.002416	0.004087
-0.001197	-0.003241	0.000677
0.000169	0.002857	-0.001516
0.000114	0.000689	0.000683
-0.000628	0.000204	0.004090
-0.000397	-0.004236	0.000150
-0.002659	-0.008583	0.004916
-0.000015	-0.005094	0.002350
-0.002395	-0.006482	0.001355
