0.000914	-0.000305	0.000156
-0.000892	-0.001896	0.007652
0.001256	0.001762	0.002203
0.000246	0.002824	0.004094
0.000970	0.001863	-0.002043
-0.001238	-0.000316	0.000525
-0.000914	0.000305	-0.000156
-0.001715	0.001300	0.000371
-0.001789	-0.002315	-0.000159
-0.000551	-0.001999	-0.000684
0.000000	0.000000	0.000000
-0.000209	0.000068	0.001363
0.000000	0.000000	0.000000
0.001601	-0.001989	-0.001054
-0.000110	-0.004337	0.004396
0.001087	-0.001096	0.003719
0.001998	0.002247	-0.001204
-0.000209	0.000068	0.001363
0.000782	-0.002441	-0.003255
0.001348	0.006823	0.005462
-0.001770	-0.000869	0.002569
-0.002101	0.007976	0.003476
0.000760	0.001931	-0.000679
-0.000893	-0.004066	-0.002732
0.000841	-0.003920	-0.000375
