-0.000074	-0.003615	-0.000530
0.000268	-0.001547	0.001517
-0.001542	0.000509	0.003935
-0.000819	-0.000452	-0.002202
0.000114	0.000689	0.000683
-0.000628	0.000204	0.004090
-0.000591	0.000926	-0.000836
-0.001238	-0.000316	0.000525
0.000268	-0.001547	0.001517
-0.002490	-0.005725	0.003401
-0.001216	-0.004687	-0.002051
-0.000646	-0.001242	0.001362
-0.001083	-0.002552	0.001360
-0.002097	0.002158	-0.001829
0.001058	0.012742	0.006521
0.002075	0.002214	0.004405
-0.000455	-0.002756	-0.002730
0.000151	0.001411	-0.004244
-0.000569	-0.001275	0.006971
-0.001153	-0.009814	0.005909
0.000533	0.000553	-0.002044
-0.000970	-0.001863	0.002043
-0.000632	0.003852	-0.000989
-0.001829	0.000611	-0.000311
-0.001219	0.001130	0.003254
