0.000114	0.000689	0.000683
0.000646	0.001242	-0.001362
-0.000419	0.000136	0.002727
-0.000914	0.000305	-0.000156
0.001407	0.003173	-0.002041
-0.002398	-0.002835	-0.003724
-0.002152	-0.000010	0.000370
0.000114	0.000689	0.000683
0.001219	-0.001130	-0.003254
-0.001293	-0.002484	0.002723
-0.002038	0.000679	0.001052
-0.000970	-0.001863	0.002043
0.000176	-0.006608	-0.001742
-0.000459	0.003062	0.002575
-0.001370	-0.000281	0.007498
0.001844	0.004483	-0.002039
-0.002137	0.005083	-0.001981
0.001620	-0.000543	0.001675
-0.001998	-0.002247	0.001204
-0.001124	0.000373	0.001208
-0.003713	-0.000947	0.001576
-0.000606	-0.004167	0.001514
-0.000018	-0.001446	-0.002729
0.000191	-0.001514	-0.004092
