-0.001179	-0.001795	0.003406
-0.000228	-0.001378	-0.001365
-0.002361	0.000058	0.001733
-0.001616	-0.003105	0.003404
0.000801	-0.000994	-0.000527
-0.000305	0.000825	0.003409
0.001943	0.000078	0.000994
-0.000687	0.001683	0.001209
-0.000037	-0.002892	-0.005457
-0.004433	-0.005804	0.002407
-0.002968	-0.004110	0.003247
0.001102	0.003998	0.001369
0.001311	0.003930	0.000005
-0.000955	0.003231	-0.000308
-0.001102	-0.003998	-0.001369
0.000841	-0.003920	-0.000375
-0.001293	-0.002484	0.002723
-0.000742	-0.000485	0.003408
-0.000114	-0.000689	-0.000683
0.001010	-0.001062	-0.001890
-0.000323	-0.000621	0.000681
0.000246	0.002824	0.004094
0.000551	0.001999	0.000684
-0.000250	0.002993	0.001211
