-0.000268	0.001547	-0.001517
0.000228	0.001378	0.001365
-0.000782	0.002441	0.003255
0.000437	0.001310	0.000002
-0.000364	0.002304	0.000529
0.000018	0.001446	0.002729
0.000209	-0.000068	-0.001363
-0.001829	0.000611	-0.000311
-0.001521	-0.003862	0.001358
0.001465	0.001694	0.000840
0.000342	0.002067	0.002048
-0.000459	0.003062	0.002575
0.000584	0.008539	0.001062
0.004249	-0.002147	0.001459
-0.001521	-0.003862	0.001358
0.002901	-0.008970	-0.004003
-0.002604	-0.006414	0.002718
0.000154	-0.002236	0.000835
-0.000228	-0.001378	-0.001365
-0.000646	-0.001242	0.001362
0.001564	-0.002711	0.003873
-0.000283	-0.003546	0.000833
0.000000	0.000000	0.000000
-0.001807	-0.001591	0.007496
-0.000705	0.000237	-0.001519
