-0.001521	-0.003862	0.001358
-0.000760	-0.001931	0.000679
-0.000591	0.000926	-0.000836
-0.001561	-0.000937	0.001206
-0.000646	-0.001242	0.001362
-0.002475	-0.000631	0.001050
-0.001675	-0.001626	0.000523
-0.001561	-0.000937	0.001206
-0.001847	-0.000836	-0.003040
-0.000742	-0.000485	0.003408
-0.001755	0.004225	0.000219
-0.000496	0.000169	-0.002882
-0.000323	-0.000621	0.000681
-0.000970	-0.001863	0.002043
0.000154	-0.002236	0.000835
0.000687	-0.001683	-0.001209
-0.002512	-0.001354	0.005977
0.004458	-0.002215	0.000096
-0.005865	-0.000958	0.001945
-0.002152	-0.000010	0.000370
-0.000323	-0.000621	0.000681
0.001829	-0.000611	0.000311
0.000665	0.002688	0.001367
-0.001278	0.002610	0.000373
-0.000551	-0.001999	-0.000684
