0.000018	0.001446	0.002729
-0.000914	0.000305	-0.000156
-0.001811	0.002057	0.002417
-0.000551	-0.001999	-0.000684
-0.000863	0.008291	0.002951
-0.000378	-0.002789	0.002879
0.001866	0.000112	-0.004615
-0.001065	-0.001106	0.004089
0.000000	0.000000	0.000000
-0.000209	0.000068	0.001363
0.000000	0.000000	0.000000
-0.001811	0.002057	0.002417
0.000132	0.002135	0.003411
-0.000514	0.000893	0.004773
0.000000	0.000000	0.000000
-0.001862	-0.005929	-0.000689
-0.001844	-0.004483	0.002039
0.000000	0.000000	0.000000
-0.001069	0.002542	-0.000990
0.000455	0.002756	0.002730
0.000760	0.001931	-0.000679
-0.003430	0.002599	0.000743
-0.000114	-0.000689	-0.000683
0.000095	-0.000757	-0.002046
