-0.001102	-0.003998	-0.001369
-0.002321	-0.002868	0.001885
0.000114	0.000689	0.000683
0.000114	0.000689	0.000683
0.000687	-0.001683	-0.001209
-0.000720	-0.004857	0.000831
-0.000646	-0.001242	0.001362
-0.000095	0.000757	0.002046
0.000228	0.001378	0.001365
-0.000687	0.001683	0.001209
-0.000573	0.002372	0.001892
0.000228	0.001378	0.001365
-0.002857	0.000227	-0.001149
-0.002321	-0.002868	0.001885
0.000345	-0.003751	-0.003257
-0.001333	0.000441	0.002571
0.000342	0.002067	0.002048
0.000323	0.000621	-0.000681
0.000000	0.000000	0.000000
-0.000970	-0.001863	0.002043
0.000154	-0.002236	0.000835
-0.002207	-0.002179	0.002568
-0.001219	0.001130	0.003254
-0.000437	-0.001310	-0.000002
0.000779	0.003377	0.002049
