0.000874	0.002620	0.000003
-0.000095	0.000757	0.002046
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
-0.000970	-0.001863	0.002043
-0.002321	-0.002868	0.001885
-0.001998	-0.002247	0.001204
-0.001028	-0.000384	-0.000838
-0.001811	0.002057	0.002417
-0.001535	-0.008956	0.003709
0.000742	0.000485	-0.003408
0.001370	0.002451	0.002886
0.002071	0.005861	-0.000674
-0.000114	-0.000689	-0.000683
-0.000970	-0.001863	0.002043
-0.000929	-0.004789	0.002195
0.000955	-0.003231	0.000308
-0.002321	-0.002868	0.001885
-0.000250	0.002993	0.001211
-0.000114	-0.000689	-0.000683
-0.000323	-0.000621	0.000681
-0.000533	-0.000553	0.002044
0.000209	-0.000068	-0.001363
0.000878	-0.001027	0.005082
0.001127	-0.004021	0.003871
