0.001888	-0.002090	0.003192
-0.000742	-0.000485	0.003408
-0.002953	0.000984	0.000896
-0.001902	-0.003004	-0.000842
-0.004642	-0.005736	0.003770
-0.001807	-0.003761	-0.002888
-0.002799	-0.001252	0.001731
-0.000668	0.003130	0.003938
-0.001829	0.000611	-0.000311
-0.001465	-0.001694	-0.000840
0.001601	-0.001989	-0.001054
-0.000606	-0.004167	0.001514
-0.000132	-0.002135	-0.003411
0.001601	-0.001989	-0.001054
-0.000628	0.000204	0.004090
0.000551	0.001999	0.000684
-0.001869	0.003536	-0.000463
-0.002475	-0.000631	0.001050
-0.002703	-0.002010	-0.000315
0.000268	-0.001547	0.001517
-0.002685	-0.000563	0.002414
-0.001296	0.001164	-0.002356
-0.001065	-0.001106	0.004089
0.000646	0.001242	-0.001362
